381829.68000000005 -0.4278103709220886 0.8011340498924255 -0.12184661626815796
381846.61500000005 1.1738590002059937 0.33664992451667786 -4.3731560707092285
381863.61500000005 1.1738590002059937 0.33664992451667786 -4.3731560707092285
381880.52 1.7089961767196655 0.6532415747642517 -9.62453556060791
381897.46 3.0533504486083984 -1.0801538228988647 -12.825030326843262
381914.36500000005 4.035158634185791 -3.023562431335449 -11.503877639770508
381931.305 2.7578649520874023 -4.448449611663818 -8.43840217590332
381948.24000000005 2.7578649520874023 -4.448449611663818 -8.43840217590332
381965.3 -0.6099815368652344 -5.241051197052002 -12.95181655883789
381982.205 -0.6099815368652344 -5.241051197052002 -12.95181655883789
381999.205 -1.6551082134246826 -3.2698004245758057 -11.451037406921387
382016.14 0.41179367899894714 -0.7060816884040833 -9.343420028686523
382033.04500000004 4.381538391113281 0.7795788645744324 -2.4397764205932617
382049.955 8.540040969848633 -3.2979419231414795 7.395820140838623
382066.92000000004 8.540040969848633 -3.2979419231414795 7.395820140838623
382083.86000000004 13.220357894897461 -8.918903350830078 8.716224670410156
382101.41000000003 8.349637031555176 -3.6515066623687744 4.966970920562744
382118.34500000003 -1.6739689111709595 -0.3197351098060608 6.888375759124756
382135.28 -4.680915832519531 -1.6155903339385986 9.226064682006836
382152.25000000006 -3.7061431407928467 -0.5857319831848145 9.769733428955078
382169.155 -3.879931688308716 1.4052777290344238 9.828262329101562
382186.09500000003 -3.879931688308716 1.4052777290344238 9.828262329101562
382203.03 -3.949237585067749 3.6092944145202637 8.752299308776855
382219.94 -2.6111700534820557 2.7731332778930664 7.142247676849365
382236.905 -1.0117460489273071 0.6472540497779846 6.244115352630615
382253.78 0.3785627782344818 -1.1626323461532593 3.7235069274902344
382270.72000000003 0.2537223696708679 -1.4337185621261597 -1.3492941856384277
382287.655 0.2537223696708679 -1.4337185621261597 -1.3492941856384277
382304.59500000003 -0.20327728986740112 -0.44233018159866333 -6.059848308563232
382321.53 -1.1723620891571045 0.6945556402206421 -9.837991714477539
382338.465 -0.9156458973884583 2.603236436843872 -13.766871452331543
382355.405 2.5954527854919434 2.2579047679901123 -13.91611099243164
382372.34500000003 3.883074998855591 1.526525616645813 -10.107281684875488
382389.25 4.165388107299805 1.2560380697250366 -7.008575439453125
382406.18500000006 4.165388107299805 1.2560380697250366 -7.008575439453125
382423.155 5.964496612548828 0.26105713844299316 -5.8005876541137695
382440.06 6.8012566566467285 -0.896186351776123 -3.7438645362854004
382457.00000000006 6.146368503570557 0.7661068439483643 -0.586779773235321
382473.965 7.265591144561768 1.9020946025848389 3.866459608078003
382490.87000000005 8.73553466796875 -5.063969612121582 6.030210018157959
382507.81 4.449197769165039 -8.544082641601562 4.521347999572754
382524.715 4.449197769165039 -8.544082641601562 4.521347999572754
382543.48500000004 -3.796255588531494 -5.095104694366455 8.070317268371582
382561.215 -8.550518989562988 -0.13636642694473267 9.611363410949707
382578.185 -9.288634300231934 3.66782283782959 9.836793899536133
382595.12 -6.884932518005371 5.423820972442627 8.545280456542969
382612.06000000006 -4.326153755187988 2.6577231884002686 6.370452404022217
382629.66500000004 -2.0679497718811035 1.6057108640670776 1.7857863903045654
382646.75500000006 -0.2856060862541199 1.2780423164367676 -1.8673667907714844
382663.72500000003 -0.2856060862541199 1.2780423164367676 -1.8673667907714844
382680.63 0.7441026568412781 1.165326714515686 -2.608475685119629
382697.57000000007 1.0927276611328125 0.9427395462989807 -2.5692572593688965
382714.53500000003 1.2725038528442383 0.6640191674232483 -5.042264461517334
382731.47500000003 2.0194504261016846 0.5035528540611267 -8.259224891662598
382748.35000000003 2.6041345596313477 0.8611592054367065 -9.215435981750488
382765.32 2.6041345596313477 0.8611592054367065 -9.215435981750488
382782.255 1.749711513519287 1.1226654052734375 -8.417296409606934
382799.25 -0.08068221807479858 -0.4436773657798767 -8.113577842712402
382816.13000000006 0.570763111114502 -2.0851638317108154 -8.227340698242188
382833.06500000006 2.474653959274292 -1.6269667148590088 -7.659571647644043
382850.185 4.250710487365723 -0.9123527407646179 -4.785099506378174
382867.335 7.816445827484131 -3.1374754905700684 0.6700066924095154
382884.2750000001 7.816445827484131 -3.1374754905700684 0.6700066924095154
382901.24000000005 9.113049507141113 -6.453230381011963 2.9903316497802734
382918.21 9.471254348754883 -6.466403007507324 0.7821235656738281
382935.15 6.634503364562988 -5.380710601806641 2.2245240211486816
382952.085 2.5565335750579834 -4.749024391174316 7.472760200500488
382969.085 2.5565335750579834 -4.749024391174316 7.472760200500488
382986.0200000001 -2.816093921661377 -2.159858465194702 9.535021781921387
383002.99 -5.619913101196289 -0.04460723698139191 8.837023735046387
383019.955 -7.273674488067627 1.6181350946426392 9.427994728088379
383036.86500000005 -5.703888893127441 3.828139305114746 9.812844276428223
383053.92 -2.737806797027588 4.309688091278076 7.2191877365112305
383070.735 -0.9276210069656372 2.434387683868408 3.709885358810425
383087.645 -0.9276210069656372 2.434387683868408 3.709885358810425
383104.5800000001 -0.10103988647460938 0.5026547312736511 2.5718019008636475
383121.52 0.230071559548378 -1.1798465251922607 1.410965919494629
383138.42500000005 -0.3704795837402344 -1.6079562902450562 -1.8995498418807983
383155.455 0.2246827632188797 -1.2400213479995728 -3.6241135597229004
383172.42000000004 1.3686039447784424 -1.399140477180481 -3.597019910812378
383189.29500000004 0.8593629598617554 -0.18770965933799744 -5.486989974975586
383206.265 0.8593629598617554 -0.18770965933799744 -5.486989974975586
383223.17000000004 -0.16765137016773224 1.8968554735183716 -8.041876792907715
383240.11000000004 -0.3707789480686188 3.192411422729492 -9.056766510009766
383257.11 -0.025297394022345543 1.973645806312561 -8.505462646484375
383274.04500000004 1.0234217643737793 0.1047821044921875 -7.5892181396484375
383290.98000000004 1.0234217643737793 0.1047821044921875 -7.5892181396484375
383308.255 7.392227649688721 -1.7091457843780518 -0.8475375175476074
383325.16000000003 7.392227649688721 -1.7091457843780518 -0.8475375175476074
383342.07 8.535100936889648 -0.09295669198036194 -0.9357041716575623
383358.97500000003 7.913743495941162 2.4156765937805176 -4.142036437988281
383375.91500000004 5.664670467376709 3.6609370708465576 -1.708696722984314
383392.82 3.2757880687713623 4.821773052215576 4.446802616119385
383409.72500000003 -0.05987548828125 9.235494613647461 7.259304046630859
383426.635 -0.05987548828125 9.235494613647461 7.259304046630859
383443.57 -3.1431636810302734 6.873107433319092 6.598727703094482
383460.54000000004 -4.863536357879639 2.8883936405181885 7.195836067199707
383477.505 -5.713468551635742 0.9954299926757812 9.38503360748291
383494.47500000003 -4.860093593597412 -1.0105485916137695 9.213789939880371
383511.59500000003 -2.96952486038208 -2.0085232257843018 5.52396297454834
383528.7750000001 -1.0105485916137695 -3.5149905681610107 3.0196704864501953
383545.835 -1.0105485916137695 -3.5149905681610107 3.0196704864501953
383562.7700000001 0.2088157683610916 -4.889881610870361 2.1168978214263916
383579.71 1.063388705253601 -4.346960544586182 1.6187338829040527
383596.675 1.2409194707870483 -2.6923012733459473 -0.5340893268585205
383613.61500000005 0.9156458973884583 -1.1481125354766846 -2.8801605701446533
383631.13000000006 0.9156458973884583 -1.1481125354766846 -2.8801605701446533
383648.83 0.7833210825920105 -0.5349875092506409 -4.104314804077148
383666.10500000004 1.516945481300354 0.4540058970451355 -3.851191520690918
383682.80000000005 1.8178198337554932 1.6828006505966187 -5.073698997497559
383699.7050000001 1.3178595304489136 2.9609925746917725 -7.475754261016846
383716.64 0.8198451399803162 3.103945255279541 -9.034013748168945
383733.61000000004 0.6795867681503296 2.7634034156799316 -7.522457122802734
383751.37 0.6795867681503296 2.7634034156799316 -7.522457122802734
383768.585 1.4039305448532104 2.653681755065918 -5.227129936218262
383785.4600000001 4.517156600952148 3.0621821880340576 -2.6213488578796387
383802.395 7.061864852905273 0.9654922485351562 1.0928773880004883
383819.335 7.569159984588623 -1.975591778755188 -0.6694079637527466
383836.24000000005 6.153104782104492 -2.6111700534820557 -4.09832763671875
383853.24000000005 4.538262844085693 -1.6673827171325684 -1.1499087810516357
383870.145 4.538262844085693 -1.6673827171325684 -1.1499087810516357
383887.57000000007 4.454137802124023 -4.081263065338135 3.263064384460449
383904.505 4.518653392791748 -5.696554183959961 2.5188121795654297
383921.445 2.7009832859039307 -5.515729904174805 4.233945369720459
383938.41500000004 -0.5920189023017883 -2.698288917541504 7.119045734405518
383955.38000000006 -3.1398706436157227 0.140258327126503 7.030430316925049
383972.56500000006 -3.1398706436157227 0.140258327126503 7.030430316925049
383990.41500000004 -3.56827974319458 3.135679244995117 8.873847007751465
384007.35500000004 -3.56827974319458 3.135679244995117 8.873847007751465
384024.29 -2.8610005378723145 3.813619613647461 8.65844440460205
384041.25500000006 -1.682201862335205 3.414848804473877 5.311404705047607
384058.16500000004 -0.270487517118454 2.0483405590057373 2.921175479888916
384075.07000000007 0.46807661652565 1.3418097496032715 1.8169217109680176
384092.8300000001 0.6411167979240417 0.8443940877914429 0.828377366065979
384110.195 0.3089575171470642 0.39532792568206787 -2.0881576538085938
384127.375 0.3089575171470642 0.39532792568206787 -2.0881576538085938
384144.315 0.09280700981616974 0.19070343673229218 -4.527484893798828
384161.25500000006 0.8665480017662048 -0.07304809242486954 -4.897814750671387
384178.19 1.8639239072799683 -0.39637574553489685 -3.717369794845581
384195.06500000006 1.9907102584838867 -0.006286926101893187 -4.903652667999268
384212.005 1.9907102584838867 -0.006286926101893187 -4.903652667999268
384228.91000000003 1.3202545642852783 0.5463638305664062 -6.358028411865234
384245.88000000006 0.7417076230049133 0.6515949964523315 -4.867578029632568
384262.81500000006 0.5749543905258179 0.12304412573575974 -3.372786283493042
384279.81500000006 0.6732998490333557 -0.2197430431842804 -4.442312240600586
384296.72000000003 0.9506730437278748 -0.8550219535827637 -4.07632303237915
384313.655 1.3247451782226562 -1.4257850646972656 -1.1626323461532593
384330.53500000003 1.3247451782226562 -1.4257850646972656 -1.1626323461532593
384347.47000000003 1.8276993036270142 -0.4933740198612213 1.3955479860305786
384364.41000000003 0.9830058217048645 1.8178198337554932 2.232008457183838
384381.315 -0.7219486832618713 3.5687286853790283 2.2164409160614014
384398.25 -1.3448034524917603 4.640799522399902 2.960094451904297
384415.19000000006 -1.103205919265747 4.240082740783691 3.8073325157165527
384432.12500000006 -0.9577084183692932 3.677253007888794 4.042344093322754
384449.065 -0.9577084183692932 3.677253007888794 4.042344093322754
384466.765 -1.2642709016799927 2.412832498550415 2.456840991973877
384483.70000000007 -1.0205776691436768 1.0240205526351929 1.0897338390350342
384500.64 -0.5845344662666321 -0.29728180170059204 1.283431053161621
384517.575 -0.8312214612960815 -1.0033634901046753 0.6475533843040466
384534.5150000001 -0.9663903713226318 -1.0741662979125977 -0.21315674483776093
384551.45000000007 -0.9663903713226318 -1.0741662979125977 -0.21315674483776093
384568.35500000004 -0.4035607874393463 -1.2174183130264282 0.03233276307582855
384586.025 0.636626124382019 -1.7238153219223022 0.808319091796875
384602.965 1.5217355489730835 -2.4578888416290283 0.09101074188947678
384619.9 2.2305116653442383 -2.760110378265381 -1.2428654432296753
384636.87000000005 3.2202534675598145 -2.6412575244903564 -0.6559360027313232
384653.80500000005 3.5673816204071045 -2.8385472297668457 1.05350923538208
384670.71 3.5673816204071045 -2.8385472297668457 1.05350923538208
384687.68000000005 3.864513635635376 -2.627486228942871 0.7979905605316162
384704.59 3.6771035194396973 -2.672243118286133 0.3436852991580963
384721.525 3.1754965782165527 -2.8973748683929443 0.596808910369873
384738.46 2.8770172595977783 -2.8717780113220215 -0.0199085995554924
384755.37000000005 2.3381378650665283 -2.4188201427459717 -0.24683670699596405
384772.305 1.850451946258545 -2.0384609699249268 0.3143463134765625
384789.275 1.850451946258545 -2.0384609699249268 0.3143463134765625
384806.18000000005 1.0434800386428833 -1.4742841720581055 0.688568115234375
384823.1500000001 0.6741979718208313 -1.0294092893600464 0.4834945797920227
384840.11500000005 -0.08741821348667145 -0.6149212718009949 0.4004173278808594
384857.085 -0.7336243987083435 0.1046324148774147 0.35206785798072815
384873.99000000005 -0.7336243987083435 0.1046324148774147 0.35206785798072815
384890.92500000005 -0.9842033386230469 0.6599775552749634 0.13337264955043793
384907.8950000001 -1.1148816347122192 1.0183323621749878 0.2052232325077057
384924.8 -0.7985893487930298 1.0380913019180298 0.139210507273674
384941.7100000001 -0.2686912417411804 0.9818083047866821 0.3007246255874634
384958.645 0.35610947012901306 0.38065841794013977 0.07768844813108444
384975.585 0.6135740876197815 -0.36134856939315796 0.2688409388065338
384992.49000000005 0.6135740876197815 -0.36134856939315796 0.2688409388065338
385009.43 0.3882925510406494 -0.9325607419013977 0.07858657836914062
385026.36500000005 0.248932346701622 -1.1139835119247437 -0.5572910904884338
385043.30000000005 0.19639159739017487 -0.7830216884613037 -1.1632310152053833
385060.24000000005 0.2636018395423889 -0.30746063590049744 -0.9508227705955505
385077.175 0.5399272441864014 0.429007887840271 -0.6737489104270935
385094.11500000005 0.5399272441864014 0.429007887840271 -0.6737489104270935
385111.05000000005 0.5321434140205383 0.9032217264175415 -0.3641926646232605
385127.99 -0.3344045877456665 1.026116132736206 -0.21719832718372345
385144.92500000005 -0.8500822186470032 1.1292517185211182 0.047750700265169144
385161.895 -0.7620652914047241 0.8080196976661682 0.7057822942733765
385178.89 -0.5816903710365295 0.007933502085506916 1.2557387351989746
385195.705 -0.6722520589828491 -1.019829273223877 1.5302678346633911
385212.61500000005 -0.6722520589828491 -1.019829273223877 1.5302678346633911
385229.52 -0.8770262002944946 -2.070793867111206 1.3247451782226562
385246.455 -0.5258564949035645 -2.4022045135498047 0.4995112717151642
385263.3950000001 -0.20252883434295654 -2.4977059364318848 0.05553451552987099
385280.54500000004 -0.0797840878367424 -2.2929317951202393 0.5674699544906616
